bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,138.383140477277,0
8,563.395144071862,0,1,1,563.395144071862,0
10,424.506752284655,0,1,1,732.580566627542,0
14,576.180420978785,0,1,1,576.180420978785,0
19,361.806200436735,0,1,1,361.806200436735,0
22,0.0,0,1,0,180.98292628206,0
25,20.7480252462755,0,1,1,20.7480252462755,0
27,62.7558408403819,0,1,1,62.7558408403819,0
29,25.2720861513627,0,1,1,25.2720861513627,0
34,458.975281220586,0,1,1,611.464215441015,0
39,0.0,0,1,0,267.255254820299,0
43,26.7156438414114,0,1,1,26.7156438414114,0
46,142.775351194362,0,1,1,142.775351194362,0
51,0.0,0,1,0,460.883083798766,0
56,91.1798472161876,0,1,1,91.1798472161876,0
