bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,355.621189530705,0,1,1,753.167890711352,0
8,0.0,0,1,0,484.009690682376,0
18,412.518784515776,0,1,1,412.518784515776,0
19,78.9430386734414,0,1,1,78.9430386734414,0
20,236.056055696694,0,1,1,236.056055696694,0
27,612.541656070087,0,1,1,612.541656070087,0
31,0.0,0,1,0,457.624221648069,0
35,11.8661183898849,0,1,1,11.8661183898849,0
37,163.868761102078,0,1,1,236.370730408078,0
38,94.8892053980762,0,1,1,154.618746862303,0
41,708.02481200866,0,1,1,708.02481200866,0
55,114.33404219175,0,1,1,114.33404219175,0
57,-2.07052720196599e-22,0,1,1,2.30195956584701,0
