cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024505621554459,34.157176371888,293.745903416882
2,0,0,3,0.0028011148888468,55.2991715364664,173.714786333187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026203546892247,29.1198696023954,465.634587255997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025486502166779,54.5720513929456,2807.87795235742
2,0,0,3,0.0026394460510621,23.4280922389752,2648.01153671773
2,0,0,3,0.0021364306836562,35.5254263445166,242.080198491156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004324603248185,52.4696363124398,47.0183537326672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034946145353284,43.7380552888901,499.949589263438
2,0,0,3,0.0,0.0,0.0
