bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,442.504785133817,0,1,1,442.504785133817,0
5,0.0,0,1,0,577.053142354735,0
10,60.3167081406998,0,1,1,319.683685113336,0
12,137.929376082291,0,1,1,137.929376082291,0
16,103.802763325614,0,1,1,103.802763325614,0
19,89.1296341934702,0,1,1,89.1296341934702,0
20,865.373132174716,0,1,1,1087.34168187093,0
21,534.461246025397,0,1,1,534.461246025397,0
25,108.737594524246,0,1,1,108.737594524247,0
33,139.958180510702,0,1,1,139.958180510709,0
37,0.0,0,1,0,75.3849745772472,0
38,1.79243627506104,0,1,1,11.3329132227654,0
48,224.52203732066,0,1,1,224.522037320661,0
49,0.0,0,1,0,380.903338502663,0
57,45.7826997759239,0,1,1,45.782699775924,0
