from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0100612584590479,0.034573882100405,0,37.2026914219675,1,37.2026914219675,0,-37.2026914219675,0
5,7,0.0033669222251736,0.0136407428745314,0,201.693199260438,1,-39.7995047187286,0,39.7995047187286,0
1,8,0.110475664632185,0.0691086934758463,0,39.8194477950274,1,5.33891996360196,0,-5.33891996360196,0
3,8,0.0246422334458356,0.15397703195225,0,4.48710196396694,1,-2.94746377579541,0,2.94746377579541,0
2,9,0.000328776005682,0.005314614864123,0,3325.0144378924,1,760.732128456791,0,-760.732128456791,0
6,9,0.0020571199033174,0.0005743779287018,0,427.763774824596,1,-251.301619102718,0,251.301619102718,0
1,10,1.03016287801826,1.24637544290454,0,94.8624271440326,1,0.985895199129691,0,-0.985895199129691,0
3,10,0.145528372966671,0.0593516165186462,0,12.5118686716425,1,6.84038754201052,0,-6.84038754201052,0
6,10,0.001607465426202,0.0084133364750207,0,166.624656263582,1,60.9189417585537,0,-60.9189417585537,0
7,10,0.0013465814521116,0.0221216910895267,0,5302.9574833161,1,-2.59681329676122,0,2.59681329676122,0
3,11,0.0089790933561416,0.0605020850507,0,7.76101548873147,1,-4.37822888415907,0,4.37822888415907,0
10,12,0.055472848431749,0.70793197735693,0,26.8688097151417,1,3.26072784604631,0,-3.26072784604631,0
5,14,5.10044091815221e-05,0.0051864409618002,0,191.348374973524,1,39.7995047187285,0,-39.7995047187285,0
13,14,0.000156053597863,0.0022360768022024,0,959.093166981828,1,466.561471003252,0,-466.561471003252,0
9,15,0.0023182498799526,0.0028066205846313,0,995.354283542086,1,269.412232892743,0,-269.412232892743,0
9,18,0.0028987853202365,0.0021698446862884,0,1750.5444282917,1,-230.809704872877,0,230.809704872877,0
9,19,0.000123345294323,0.0014463437171234,0,776.266638268207,1,470.827981334207,0,-470.827981334207,0
12,19,7.33822988635103e-05,0.0151387632748158,0,202.327160667902,1,-150.888684612848,0,150.888684612848,0
17,19,0.0008159371267151,0.0036671391396325,0,1844.75963500178,1,-288.427443381814,0,288.427443381814,0
12,20,0.000450137012751,0.0007871848149305,0,580.770530944892,1,-77.3911531920106,0,77.3911531920106,0
16,20,0.0001182041754399,0.0148963570638095,0,460.455769777237,1,77.3911531920095,0,-77.3911531920095,0
13,22,0.0116145757876219,0.084480236294529,0,199.746365811054,1,25.171487996695,0,-25.171487996695,0
16,22,0.0003650577272877,0.0028232783364873,0,1068.9362887275,1,281.721548815669,0,-281.721548815669,0
13,23,0.0002942547938495,0.0018151257329501,0,1536.83785055216,1,-491.732958999948,0,491.732958999948,0
16,24,0.0019041524378475,0.0062063679948026,0,563.536385016895,1,-288.288378316201,0,288.288378316201,0
18,24,8.09129868166148e-05,0.0010776795395109,0,510.842581074264,1,429.69844740413,0,-429.69844740413,0
21,25,0.0714913258281879,0.176349934437826,0,504.062650776303,1,-6.38867841954374,0,6.38867841954374,0
21,26,0.0121872113471767,0.048614785058889,0,59.6144634493249,1,31.6782163922784,0,-31.6782163922784,0
22,26,0.00397965147851,0.0367665419634574,0,891.875075787352,1,64.1755457150752,0,-64.1755457150752,0
25,26,0.0089758945831236,0.0465554929422404,0,261.935867639861,1,57.2794429370326,0,-57.2794429370326,0
17,27,0.0002470878037207,0.0158276900542192,0,882.377904087727,1,-58.1908714824849,0,58.1908714824849,0
21,28,0.0037815009266246,0.0547130312143043,0,44.5049868041598,1,-35.3811929468617,0,35.3811929468617,0
27,28,0.136647280434191,0.0448957530530671,0,463.558531832675,1,13.6510337799777,0,-13.6510337799777,0
24,29,0.0013287738281285,0.0114971708422672,0,321.877955329859,1,141.41006908793,0,-141.41006908793,0
11,30,0.0537223099314785,0.0302844230380722,0,8.55099339007531,1,-4.37822888415909,0,4.37822888415909,0
23,30,0.0003830587571454,0.0040734481834704,0,332.816471331133,1,79.9307494108975,0,-79.9307494108975,0
27,30,7.97493297168023e-05,0.0077381991685486,0,513.182856323862,1,-124.609624599699,0,124.609624599699,0
12,31,3.43838437000211e-05,0.0041052017771867,0,612.731521986623,1,231.540565650904,0,-231.540565650904,0
21,31,0.005436741998119,0.018093595546038,0,1461.25672969137,1,30.3658039132881,0,-30.3658039132881,0
4,33,0.0098807858679622,0.0711041142390389,0,37.5244404260235,1,13.8075446302433,0,-13.8075446302433,0
4,34,0.0224516158395274,0.0632536863212325,0,270.125814961636,1,9.15833484528018,0,-9.15833484528018,0
6,34,0.0001971069599688,0.0131402257079843,0,183.235464680017,1,76.0775000958434,0,-76.0775000958434,0
28,34,0.0050815922851141,0.0164189542888359,0,1871.69293902127,1,-17.4500392567702,0,17.4500392567702,0
29,34,0.0034404318948217,0.0284299873986017,0,670.77365292913,1,-15.6192158702532,0,15.6192158702532,0
25,35,0.0059249597393058,0.0310603044740404,0,757.218170382454,1,-79.7529015686343,0,79.7529015686343,0
27,35,0.0440693402145178,0.0881705366210997,0,13126.6394778818,1,-11.9666581453292,0,11.9666581453292,0
28,35,0.0841757561668737,0.389704061280744,0,260.477453910842,1,-4.28011991011371,0,4.28011991011371,0
29,36,0.0008305786897151,0.0070332559342243,0,288.547545582494,1,144.356269823179,0,-144.356269823179,0
32,36,8.63643153378447e-05,0.0060389835163469,0,358.563962686178,1,-158.163814453422,0,158.163814453422,0
33,36,0.0099774687693316,0.0765432188578622,0,39.1585902750263,1,13.8075446302433,0,-13.8075446302433,0
29,39,0.0601741855057792,0.12792339034273,0,268.348993342979,1,12.6730151350049,0,-12.6730151350049,0
30,40,0.0177967033463972,0.0690760048668613,0,54.3825753351956,1,2.42932242578342,0,-2.42932242578342,0
37,40,0.0560423571120212,0.0678731806718495,0,52.9239302404164,1,-2.08740586839701,0,2.08740586839701,0
38,40,0.0157305217374973,0.348908867620695,0,94.8624271440326,1,-0.341916557386417,0,0.341916557386417,0
4,41,0.0093969917141409,0.126281445697754,0,65.4983610010506,1,-1.71669334133626,0,1.71669334133626,0
37,41,0.17212893325446,0.092491963363816,0,57.5188455420523,1,2.00065401912536,0,-2.00065401912536,0
37,43,0.107673934982322,1.76473806025719,0,94.8624271440326,1,0.0867518492716379,0,-0.0867518492716379,0
41,43,0.0179847117090687,0.368293336701319,0,94.8624271440326,1,-0.0867518492716352,0,0.0867518492716352,0
38,45,0.0006219914163687,0.302297192827852,0,94.8624271440326,1,0.341916557386421,0,-0.341916557386421,0
44,46,0.0052093635270781,0.0063079964771027,0,155.40545567873,1,-118.020223384948,0,118.020223384948,0
41,48,0.0135749133455847,0.419338006116784,0,94.8624271440326,1,0.370712527060749,0,-0.370712527060749,0
1,49,0.0015551085762366,0.050774044416262,0,336.320427540738,1,26.8128066359712,0,-26.8128066359712,0
