bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,291.983954107503,0,1,1,291.983954107589,0
8,521.117185410894,0,1,1,565.935642190741,0
9,469.909211750485,0,1,1,469.909211750485,0
10,180.717900443231,0,1,1,180.717900443229,0
11,449.119981910542,0,1,1,449.119981910541,0
12,0.0,0,1,0,263.749072594919,0
14,63.647866939167,0,1,1,63.6478669391645,0
16,180.747833621217,0,1,1,180.747833621213,0
21,46.5314924995253,0,1,1,150.265850948853,0
34,441.774412507493,0,1,1,441.774412507493,0
36,79.4277352221948,0,1,1,79.4277352221931,0
38,4.00735462520371e-12,0,1,1,122.96176833032,0
39,0.0,0,1,0,289.779173508368,0
41,0.0,0,1,0,110.967530768909,0
42,0.0,0,1,0,306.003016420036,0
43,10.5783675498722,0,1,1,10.5783675498714,0
47,18.7546515204682,0,1,1,18.7546515204659,0
50,0.0,0,1,0,266.053777089929,0
