bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,240.215023211428,0,1,1,240.215023211428,0
4,81.2907192457307,0,1,1,81.2907192457307,0
5,177.43431617661,0,1,1,177.43431617661,0
7,35.5547657076829,0,1,1,35.5547657076829,0
15,193.59797463518,0,1,1,193.59797463518,0
17,63.2026105566365,0,1,1,63.2026105566365,0
22,0.0,0,1,0,548.133319465342,0
25,7.71905538630928,0,1,1,7.71905538630928,0
26,493.71877667739,0,1,1,979.265181478232,0
28,289.47301491202,0,1,1,289.47301491202,0
33,389.653505546711,0,1,1,389.653505546711,0
37,267.937867811535,0,1,1,267.937867811535,0
43,0.0,0,1,0,433.673872331355,0
47,307.403601000545,0,1,1,307.403601000545,0
49,10.578214229604,0,1,1,10.578214229604,0
54,196.531148385208,0,1,1,237.244705729398,0
