bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,276.497730825629,0,1,1,276.497730825645,0
7,3.4807626861843397e-11,0,1,1,92.1719570456943,0
8,18.1035914708685,0,1,1,18.1035914708847,0
10,1.92979732312199e-10,0,1,1,22.1306602458883,0
13,67.0014171809097,0,1,1,67.0014171809261,0
14,125.243077804155,0,1,1,125.243077804239,0
15,0.0,0,1,0,172.534054999934,0
17,117.19968168918,0,1,1,117.199681689196,0
27,476.62378130875,0,1,1,684.488531896948,0
29,10.0220702305917,0,1,1,10.0220702306071,0
31,53.4289880991149,0,1,1,53.4289880991436,0
32,420.550077853098,0,1,1,420.550077853117,0
35,0.0,0,1,0,280.381126094639,0
36,1.12277044319674e-10,0,1,1,43.3603894733334,0
37,343.710134966352,0,1,1,343.710134966371,0
42,0.0,0,1,0,39.4070395693631,0
43,198.449864098539,0,1,1,313.228852415116,0
44,235.375070450583,0,1,1,235.375070450583,0
46,0.0,0,1,0,142.272920029028,0
47,25.2107817669293,0,1,1,25.2107817669477,0
48,122.245316881634,0,1,1,122.245316881649,0
51,264.649008855928,0,1,1,264.649008855944,0
53,0.0,0,1,0,214.405701148254,0
55,0.0,0,1,0,152.017945490854,0
56,0.0,0,1,0,26.7416209400156,0
