bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,706.401981200567,0,1,1,706.401981200573,0
9,0.0,0,1,0,408.794329028963,0
12,0.0,0,1,0,309.726970958018,0
17,88.801157078667,0,1,1,175.214926204218,0
21,259.654644970772,0,1,1,798.899823160175,0
24,537.55143817498,0,1,1,537.55143817498,0
26,278.457029673454,0,1,1,278.457029673454,0
29,76.6034799365634,0,1,1,76.6034799365633,0
34,391.469922762799,0,1,1,391.469922762802,0
36,182.335307701176,0,1,1,182.335307701177,0
38,83.0026498889247,0,1,1,83.0026498889245,0
40,40.508236822812,0,1,1,137.037553409267,0
42,9.66213471902635,0,1,1,9.66213471902538,0
49,0.0,0,1,0,67.3575900533206,0
52,99.8626105528603,0,1,1,99.8626105528604,0
