bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,17.8377476435072,0
6,0.0,0,1,0,214.285387893314,0
7,200.394704258198,0,1,1,200.394704258198,0
8,519.292612526079,0,1,1,610.327461785757,0
10,0.0,0,1,0,345.959271740317,0
14,150.416263030586,0,1,1,178.728617539512,0
27,89.2971875645979,0,1,1,89.2971875645979,0
30,162.457983454058,0,1,1,162.457983454058,0
31,608.942119678352,0,1,1,608.942119678352,0
35,459.914840829547,0,1,1,659.415870103903,0
45,0.0,0,1,0,353.911631204253,0
47,65.8232951774894,0,1,1,65.8232951774894,0
51,344.287578020075,0,1,1,428.140896903097,0
56,214.690275349615,0,1,1,326.855572477966,0
