bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.54323127930873
2,1,6.24214984442997,0,1,-0.36576650094883
3,2,0.0,0,1,-1.69063613060293
4,1,139.357800932906,0,1,-2.41894202609283
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.68530729223617
7,1,0.0,0,1,-1.07938297788345
8,1,0.0,0,1,-0.697888053359247
9,2,0.0,0,1,-1.08133682505199
10,2,0.0,0,1,-0.617618678729758
11,2,0.0,0,1,-0.201137187338468
12,1,539.121232411924,0,1,-1.71667822752812
13,1,215.797443136114,0,1,-1.88436281902035
14,2,0.0,0,1,-1.29975830117343
15,1,0.0,0,1,-0.273373135244685
16,1,0.0,0,1,0.671943885585623
17,2,0.0,0,1,3.29357222969044
18,2,0.0,0,1,-1.18715569324772
19,1,0.0,0,1,2.95774879551651
20,1,0.0,0,1,-0.869458028915638
21,1,0.0,0,1,2.49242372938353
22,2,0.0,0,1,-0.839774504161884
23,1,215.420588132717,0,1,-0.831035519933784
24,1,62.3548497040503,0,1,-1.30142591576469
25,1,241.437809055178,0,1,-2.27690145792449
26,1,25.6542973854589,0,1,-0.358290582669846
27,2,0.0,0,1,0.519219950392713
28,2,0.0,0,1,0.0489989243627201
29,1,0.0,0,1,-1.73620918532026
30,1,0.0,0,1,-1.7594662508871
31,1,0.0,0,1,0.780914026840038
32,2,0.0,0,1,-0.761900949493292
33,1,0.0,0,1,-1.17084183828287
34,1,0.0,0,1,-1.90077944389131
35,2,0.0,0,1,-0.708745635151345
36,1,0.0,0,1,-2.14066740296205
37,2,0.0,0,1,1.39804932247715
38,1,76.0274079303745,0,1,-2.42027412786006
39,1,0.0,0,1,-1.63012595424747
40,1,889.484242397284,0,1,-3.81688668271042
41,1,34.2196932504546,0,1,0.383104120093659
42,1,208.287609333192,0,1,-2.53776285907071
43,1,0.0,0,1,-3.04511424567415
44,1,0.0,0,1,-1.56130445062382
45,1,0.0,0,1,-2.41978303277622
46,2,0.0,0,1,-0.0070502187118938
47,2,0.0,0,1,-3.22957231082417
48,1,0.0,0,1,-1.11870750620483
49,2,0.0,0,1,-2.16466886195253
50,1,0.0,0,1,-3.61341183934917
51,1,0.0,0,1,-2.41721828336439
52,1,34.8755061590175,0,1,-2.16466886195253
53,2,0.0,0,1,-2.20553129419653
54,2,0.0,0,1,-2.41894202609283
55,1,0.0,0,1,-2.41933361037587
56,1,66.029963809502,0,1,-1.37689718837658
57,1,0.0,0,1,-0.926080703839989
