bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.7822011340734,0,1,1,40.7822011340561,0
4,231.786590377667,0,1,1,231.786590377657,0
5,6.09065750533207e-13,0,1,1,291.126014804732,0
6,0.0,0,1,0,121.553198413511,0
9,100.569838054542,0,1,1,297.61048235996,0
14,9.85418392999738e-07,0,1,1,83.3571202750638,0
18,553.570545930626,0,1,1,553.570545930629,0
23,269.235529519566,0,1,1,453.939674209515,0
25,434.268318841035,0,1,1,434.268318841053,0
27,0.0,0,1,0,23.9236768986553,0
28,242.953321735772,0,1,1,242.953321735774,0
31,392.942720123371,0,1,1,571.280317940082,0
34,6.84779221177009e-11,0,1,1,118.597212904102,0
37,115.405710715572,0,1,1,115.405710715585,0
52,372.795816064868,0,1,1,372.795816064876,0
57,0.0,0,1,0,62.271729937764,0
