bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.4262142094048,0,1,1,24.426214209381,0
3,267.147924559726,0,1,1,267.147924559717,0
6,0.0,0,1,0,452.913700464547,0
10,41.1912596116761,0,1,1,132.860482063557,0
11,0.0,0,1,0,55.6483357643277,0
22,237.822589276687,0,1,1,237.822589276672,0
32,274.804633991605,0,1,1,274.804633991576,0
35,1006.46639832739,0,1,1,1573.53687910373,0
38,320.466594399765,0,1,1,320.466594401032,0
41,70.2883141343801,0,1,1,368.812571800269,0
46,152.166890440903,0,1,1,163.779165677306,0
47,246.24721238894,0,1,1,246.247212388948,0
53,113.282562142092,0,1,1,113.282562142053,0
55,0.0,0,1,0,30.6288815812005,0
