cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029637786334419,37.9301610289265,54.8822714699777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056996256026578,33.2807178638221,3406.92739625019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067842415499991,43.2263551247982,3640.75516853893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054358953148347,41.2505062112425,199.685416995318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038924365484415,32.0343537803755,3131.12163630617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073071279173705,41.273097898864,2547.86235477401
2,0,0,3,0.0030475329702246,37.7832214588671,346.569121944875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053979180685938,34.0765694015866,291.636662949788
