cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033996366884481,52.5693514515209,682.26006812881
2,0,0,3,0.007909444347298,33.4451540415153,892.728070688028
2,0,0,3,0.0050326562548418,26.7181816790107,330.088052374761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062866368678877,28.4415073476819,346.457050783048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042483319119457,50.1240938011866,197.65013678841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006075204451091,28.0656629947281,2042.88242339005
2,0,0,3,0.0061043210360994,51.8373658102252,474.196532481234
2,0,0,3,0.0063977939651502,30.3202998052479,271.371211127805
