bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,114.944254447127,0
14,467.013417804243,0,1,1,467.013417804243,0
18,841.232517991374,0,1,1,1391.62607198503,0
21,69.1131558567429,0,1,1,69.1131558567433,0
23,0.0,0,1,0,295.916839403119,0
28,440.640245917079,0,1,1,465.437746693567,0
33,8.04067138038007,0,1,1,8.04067138037999,0
35,39.5351704922084,0,1,1,39.5351704922087,0
36,164.617671515354,0,1,1,164.617671515355,0
40,0.0,0,1,0,268.86729629553,0
42,0.0,0,1,0,253.147709025795,0
46,595.856015331481,0,1,1,595.856015331482,0
54,128.261727193741,0,1,1,128.261727193741,0
