bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,191.930779728078,0
5,21.6351795289474,0,1,1,21.6351795307154,0
6,117.789289071359,0,1,1,117.789289071957,0
7,30.9243363789137,0,1,1,169.247380638621,0
9,678.780415670092,0,1,1,728.288112576622,0
10,202.089564967312,0,1,1,202.089564967515,0
12,22.7387194417355,0,1,1,22.7387194436894,0
13,118.797719182448,0,1,1,227.523268925113,0
15,0.0,0,1,0,121.311893413844,0
23,396.518008709509,0,1,1,541.348879296973,0
27,176.912591485316,0,1,1,176.912591485529,0
31,84.9787360371329,0,1,1,84.9787360372317,0
32,91.1211191147563,0,1,1,91.1211191152528,0
34,65.5696189887688,0,1,1,65.5696283386038,0
36,19.8482912974082,0,1,1,19.8482912980563,0
40,91.9914550943691,0,1,1,91.9914550952424,0
41,313.941580767779,0,1,1,324.389058743118,0
44,0.0,0,1,0,375.964019002356,0
45,273.269591205264,0,1,1,273.269591207095,0
47,47.4043765414868,0,1,1,47.4043765428527,0
