bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,772.569811389859,0,1,1,935.591758469069,0
5,795.323909148428,0,1,1,795.323909148428,0
14,205.565625168554,0,1,1,496.501753313423,0
17,146.815598650133,0,1,1,146.815598650133,0
20,0.0,0,1,0,255.986289421276,0
22,438.235649182519,0,1,1,438.235649182519,0
25,82.8269521048381,0,1,1,82.8269521048381,0
27,0.0,0,1,0,347.035410813335,0
28,0.0,0,1,0,315.660479932814,0
34,107.881567346613,0,1,1,107.881567346613,0
46,0.0,0,1,0,96.4774849893221,0
48,45.7043993361442,0,1,1,45.7043993361442,0
52,89.4361695672526,0,1,1,89.4361695672526,0
54,9.74093662092777,0,1,1,48.6903501818202,0
55,60.209974967334,0,1,1,60.209974967334,0
