cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045185518454176,46.8956829713043,171.857232069292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030384998121453,38.6670065774394,387.454116535668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054154815376221,44.559519374624,347.298930181644
2,0,0,3,0.0041275334868496,41.9894301523211,550.833976144961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037316049625719,28.6907877728274,3139.79387464822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046736943703293,39.8718059368507,355.516226718187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038273898881286,31.4785265233486,2589.36335755291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028725492777737,40.6721881425648,35.2572086906465
