bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,400.336641565102,0
6,111.826491961481,0,1,1,111.826491961472,0
9,61.6504934112791,0,1,1,61.650493411265,0
11,0.0,0,1,0,231.869955338039,0
13,32.4178230317933,0,1,1,32.4178230318063,0
15,124.543467481709,0,1,1,124.543467481724,0
16,0.0,0,1,0,39.5557626655963,0
17,42.4076525175781,0,1,1,162.044827348184,0
18,39.2888101599854,0,1,1,136.778713580745,0
22,31.0945929638211,0,1,1,31.0945929638034,0
23,596.708232745038,0,1,1,596.708232745078,0
29,480.742875352574,0,1,1,480.742875352581,0
30,471.881661971021,0,1,1,471.881661971094,0
33,26.9767954006852,0,1,1,26.97679540068,0
37,124.808418324585,0,1,1,124.808418324578,0
45,471.711817290255,0,1,1,471.71181729025,0
46,0.0,0,1,0,229.715758714395,0
53,24.2845615322159,0,1,1,24.2845615322265,0
54,0.0,0,1,0,389.461957407136,0
56,113.96689933857,0,1,1,113.966899338565,0
