cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065566443109419,45.2462768220986,33.9900342521942
2,0,0,3,0.0075450227625896,54.6389513620415,105.618027868455
2,0,0,3,0.0040485973381062,55.048095601399,1249.48194683428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037382010898263,45.9298528533045,75.4234952436072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00576391121548,36.9920067806477,2772.63267383017
2,0,0,3,0.0044425256868417,42.3340135574358,342.414160688819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
