bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.9036433092606,0,1,1,24.9036433092606,0
6,159.882631230238,0,1,1,159.882631230238,0
8,924.006847218983,0,1,1,1062.0980689573,0
9,0.0,0,1,0,292.009542439072,0
20,488.450263135356,0,1,1,488.450263135356,0
23,221.068653550675,0,1,1,221.068653550675,0
29,0.0,0,1,0,250.593943326571,0
33,0.0,0,1,0,799.029784674618,0
40,806.858903176112,0,1,1,806.858903176112,0
52,129.139651861978,0,1,1,129.139651861978,0
53,-1.8138159613848198e-18,0,1,1,28.3426617631462,0
