bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.45644270433822
2,1,489.750550908088,0,1,-1.76384446397265
3,1,0.0,0,1,-1.8576688040468
4,1,0.0,0,1,-1.55799609977619
5,1,0.0,0,1,-2.14851250588606
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.58353019740804
8,2,0.0,0,1,-1.30997673643519
9,1,0.0,0,1,-1.14004961190054
10,2,0.0,0,1,-0.438337896634468
11,1,270.283675869374,0,1,-4.02259261641177
12,1,0.0,0,1,-1.82428027524952
13,1,0.0,0,1,-1.44245917344582
14,1,132.653478271902,0,1,-2.11831595516615
15,2,0.0,0,1,-2.04802757778413
16,2,0.0,0,1,-1.56039618141287
17,2,0.0,0,1,-2.24926881013404
18,2,0.0,0,1,-0.767349041900783
19,2,0.0,0,1,-2.88270537959685
20,1,0.0,0,1,-2.11390712186823
21,2,0.0,0,1,-1.20876174975148
22,1,369.16928633267,0,1,-3.65654749019387
23,1,0.0,0,1,-2.04802757778413
24,2,0.0,0,1,-1.99114294869637
25,1,0.0,0,1,-2.9278093507387
26,1,83.3459278369605,0,1,-3.22219076252665
27,2,0.0,0,1,-3.56542920079524
28,1,0.0,0,1,-3.17570552518441
29,1,11.915667241057,0,1,-2.69661664738127
30,2,0.0,0,1,-2.55652721919021
31,1,86.5768947052548,0,1,-4.42350588515627
32,2,0.0,0,1,-2.46002798167221
33,1,125.323772365561,0,1,-2.47511918718532
34,2,0.0,0,1,-3.44216203135164
35,1,27.9113126714188,0,1,-1.16081704594256
36,1,1003.4510145415,0,1,-4.48592276203062
37,1,0.0,0,1,-2.98984149607585
38,2,0.0,0,1,-4.26039926343183
39,1,24.3008282926115,0,1,-3.90332035036174
40,2,0.0,0,1,-1.41334514066274
41,1,0.0,0,1,-3.78552592434764
42,1,0.0,0,1,-2.14824845453139
43,2,0.0,0,1,-3.35031611207895
44,2,0.0,0,1,-2.46916002272281
45,1,0.0,0,1,-2.03538955189827
46,2,0.0,0,1,-2.58742510589732
47,2,0.0,0,1,-2.14824845453139
48,1,0.0,0,1,-1.429231463028
49,2,0.0,0,1,-2.97861283064849
50,2,0.0,0,1,-1.63788186506645
51,2,0.0,0,1,-1.52578339843219
52,1,0.0,0,1,-3.00494679573802
53,2,0.0,0,1,-2.54041848812116
54,2,0.0,0,1,-1.58490225580604
55,1,129.628184446206,0,1,-1.96464847725298
56,2,0.0,0,1,-1.3641892312834
57,2,0.0,0,1,-1.22937450042888
