cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033913668816602,37.3628760957031,448.437373428407
2,0,0,3,0.0035738572968856,42.6767458518907,214.036076672197
2,0,0,3,0.0040988302094024,46.0330038065928,255.692461431811
2,0,0,3,0.0073865064123822,47.1251707135878,1383.94773226277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031169867932689,24.2756182074185,327.894288470118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022701235544219,41.9208637839524,502.96505329874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024536358086799,43.4699043725742,21.2917706171451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023805142565383,28.8834794196949,171.565989267928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028495750581967,25.101505298241,203.602418383147
2,0,0,3,0.0028892594315585,51.1686648786951,333.826797216228
2,0,0,3,0.0,0.0,0.0
