bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,650.247184325184,0,1,-3.63190993561216
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.0796959340400533
4,1,0.0,0,1,-1.91307821309743
5,1,437.86567078408,0,1,-0.315004234305007
6,2,0.0,0,1,-1.15865846163539
7,1,0.0,0,1,-1.93690715974547
8,1,0.0,0,1,-1.5077443926479
9,1,231.095906737181,0,1,-3.73702446683812
10,1,0.0,0,1,-2.02509872223993
11,1,0.0,0,1,-0.0845667264428101
12,1,173.897780407018,0,1,0.194314195435125
13,1,0.0,0,1,-1.93713082598342
14,1,0.0,0,1,-2.57502359270479
15,1,0.0,0,1,-1.15079652734179
16,1,0.0,0,1,-2.7161702139378
17,1,0.0,0,1,-2.67386452398505
18,1,178.836661794391,0,1,-2.90766053196578
19,2,0.0,0,1,-1.96708292540184
20,1,0.0,0,1,-0.385164878398179
21,1,0.0,0,1,-1.54649799402635
22,1,71.5825559510881,0,1,-6.45953488239766
23,2,0.0,0,1,-2.79639048712219
24,2,0.0,0,1,-1.13436892922844
25,1,25.9676365200873,0,1,-3.72071767147174
26,1,266.696998178246,0,1,-3.56380998439662
27,1,122.145375911223,0,1,-3.61608973481227
28,1,0.0,0,1,-2.09790749994862
29,1,0.0,0,1,-1.75951954977837
30,2,0.0,0,1,-2.0738932399648
31,1,25.4267459632875,0,1,-3.1696122372743
32,1,0.0,0,1,-2.43040159966373
33,1,28.3211515849264,0,1,-3.79943099450022
34,2,0.0,0,1,0.878225456033014
35,1,0.0,0,1,-2.78592879224668
36,1,0.0,0,1,-3.34789991704789
37,1,0.0,0,1,-2.80874568251027
38,2,0.0,0,1,-1.82125938567194
39,2,0.0,0,1,-3.79943099450022
40,1,0.0,0,1,-2.87376086137857
41,1,223.771029875172,0,1,-4.6325436178023
42,1,0.0,0,1,-3.37272970977908
43,1,0.0,0,1,-2.52785021079814
44,1,100.480336399905,0,1,-3.35761618430405
45,1,0.0,0,1,-2.99377666618627
46,1,0.0,0,1,-2.13108922906153
47,1,217.975559050811,0,1,-2.50353539339045
48,1,0.0,0,1,-2.23955226820816
49,2,0.0,0,1,-3.46588616240465
50,1,0.0,0,1,-5.10125803306955
51,1,0.0,0,1,-1.98989139930264
52,2,0.0,0,1,-1.35579323174128
53,2,0.0,0,1,-2.61537637998279
54,2,0.0,0,1,9.78585004616714
55,1,0.0,0,1,-0.499875377095167
56,2,0.0,0,1,-0.73356295656833
57,1,0.0,0,1,-1.86354128611465
