bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,175.226528554881,0,1,1,175.226528554873,0
11,115.704722170321,0,1,1,115.704722170341,0
17,0.0,0,1,0,537.282776024053,0
24,842.897198163481,0,1,1,842.897198163492,0
26,659.68099870183,0,1,1,659.680998701839,0
27,51.8906692062266,0,1,1,51.8906692062203,0
30,69.9140633272403,0,1,1,69.9140633272288,0
34,0.0,0,1,0,237.528473093113,0
38,0.0,0,1,0,384.166619350821,0
45,592.063795197945,0,1,1,592.063795198027,0
48,119.078145181861,0,1,1,468.167430655522,0
49,56.5990449473952,0,1,1,56.5990449473703,0
53,13.4778369938083,0,1,1,13.4778369938424,0
55,57.7775910375964,0,1,1,57.7775910375776,0
