bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,695.24674660499,0,1,1,955.213722767321,0
10,35.9191040519407,0,1,1,35.9191040524098,0
15,830.569876922557,0,1,1,830.569876922789,0
17,320.750025288911,0,1,1,320.750025290542,0
18,202.856298117864,0,1,1,202.856298121114,0
19,94.5426048276163,0,1,1,94.5426048281059,0
21,5.90284282449098e-10,0,1,1,255.942801154385,0
29,0.0,0,1,0,330.598317778734,0
33,0.0,0,1,0,268.268839694401,0
41,194.129964877887,0,1,1,194.129964878006,0
42,82.5027005491303,0,1,1,82.5027005492491,0
45,267.464940269777,0,1,1,267.464940270068,0
47,0.0,0,1,0,423.618551117195,0
