bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,240.632049290645,0
4,318.654498094777,0,1,1,318.654498094784,0
11,110.557501599903,0,1,1,110.557501603236,0
12,34.9703036288748,0,1,1,34.9703036288842,0
13,350.960419017733,0,1,1,752.926361723681,0
17,0.0,0,1,0,307.155620283243,0
26,371.947010179488,0,1,1,552.152079799983,0
28,201.540504091963,0,1,1,201.540504091978,0
29,529.627182582553,0,1,1,529.627182582563,0
32,233.18073429716,0,1,1,233.180734297166,0
35,0.0,0,1,0,2.80090051449998,0
41,103.744955272912,0,1,1,162.494328099638,0
44,212.21168494884,0,1,1,212.211684948853,0
47,0.0,0,1,0,316.558198696744,0
49,156.451789839188,0,1,1,156.451789839194,0
50,130.464009929208,0,1,1,130.464009929228,0
