cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032088962534969,39.3670166446843,30.3596542488646
2,0,0,3,0.0034032093078241,33.6317342135415,682.39135691135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059526938799414,26.6847264839131,549.044785576048
2,0,0,3,0.004258130179075,30.14237680458,988.212080769224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002297486455319,32.9332344675924,59.1386783605511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062087293010806,25.8459000033921,140.750166633493
2,0,0,3,0.0,0.0,0.0
