bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,522.991268611945,0,1,1,560.125338664314,0
5,1.6367397066452998e-12,0,1,1,66.4746536950779,0
9,296.32159431781,0,1,1,296.321594317809,0
15,3.0085073354919e-08,0,1,1,141.257135986605,0
16,113.160175914848,0,1,1,113.160175914847,0
18,552.383423822767,0,1,1,552.383423822767,0
21,0.0,0,1,0,262.294149054986,0
22,0.0,0,1,0,263.657688466806,0
25,1.0762690783293199e-12,0,1,1,285.229530496422,0
28,209.646352772593,0,1,1,209.646352772592,0
31,110.793752744419,0,1,1,110.793752744419,0
32,160.066187833082,0,1,1,160.066187833082,0
33,0.0,0,1,0,330.203684838884,0
38,0.0,0,1,0,34.4475423144833,0
40,9.11545751588004,0,1,1,149.967119353275,0
46,105.989326683561,0,1,1,105.98932668356,0
47,188.157889693423,0,1,1,188.157889693423,0
49,70.0207411973836,0,1,1,204.969380159855,0
52,81.5416101819815,0,1,1,81.541610181981,0
54,97.5025428830219,0,1,1,97.5025428830217,0
55,6.44724121035056e-12,0,1,1,48.1886675461108,0
