bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,504.045222816211,0
10,324.891385626787,0,1,1,484.440356697708,0
16,283.886832257592,0,1,1,283.886832257812,0
24,96.3234891058558,0,1,1,288.497033210443,0
26,1.6911064947717101e-09,0,1,1,445.365446229507,0
33,0.0,0,1,0,133.686958167511,0
34,1021.3373873692,0,1,1,1094.58439892241,0
36,99.1658837443394,0,1,1,99.1658837447372,0
38,203.635155518474,0,1,1,203.635155518836,0
45,656.039301090006,0,1,1,656.039301090006,0
54,69.0311587688214,0,1,1,69.0311587691375,0
