bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.79652750987321
2,1,0.0,0,1,5.20438357363676
3,2,0.0,0,1,4.87376343287412
4,1,232.078779477553,0,1,4.21428649807321
5,3,0.0,0,1,0.0
6,1,265.136489250862,0,1,-1.54427059449489
7,1,204.553927626281,0,1,1.13911216789604
8,1,0.0,0,1,2.22160877081039
9,2,0.0,0,1,4.92297377245773
10,2,0.0,0,1,4.17263063458616
11,1,85.5412401848486,0,1,2.24286109458638
12,2,0.0,0,1,6.21486324155862
13,1,0.0,0,1,-0.986938047637844
14,1,99.2628739447594,0,1,3.78076168237831
15,2,0.0,0,1,3.22436549412647
16,2,0.0,0,1,4.46299254763793
17,1,0.0,0,1,2.73370778927496
18,1,0.0,0,1,2.62236849534346
19,1,0.0,0,1,2.57867039774292
20,1,7.07727845615447,0,1,3.83495751941889
21,2,0.0,0,1,5.1606933730647
22,1,0.0,0,1,3.4130201854216
23,1,0.0,0,1,1.89442266788046
24,2,0.0,0,1,6.10200064424528
25,1,68.0897648559368,0,1,3.23083745113157
26,1,0.0,0,1,-0.607694634402938
27,1,640.705258231851,0,1,-1.16569597625022
28,1,0.0,0,1,2.33743535308221
29,1,214.164891066865,0,1,-0.155398113021379
30,2,0.0,0,1,9.78776610437581
31,2,0.0,0,1,1.40194351647883
32,1,0.0,0,1,0.594996798393499
33,1,0.0,0,1,3.16836304001023
34,1,11.3675280145538,0,1,1.76263871482712
35,2,0.0,0,1,0.0077767409642687
36,1,323.29870484679,0,1,0.776218381936762
37,1,0.0,0,1,0.481965141913828
38,2,0.0,0,1,2.93202014724504
39,1,0.0,0,1,2.27249227241999
40,2,0.0,0,1,3.8450260613913
41,2,0.0,0,1,1.17356267041054
42,1,36.4708665681018,0,1,0.890257836716598
43,1,0.0,0,1,1.91292567770436
44,2,0.0,0,1,1.6992748618184
45,1,189.793974062445,0,1,-0.932256651777518
46,2,0.0,0,1,0.776218381936762
47,1,15.3498331930807,0,1,2.08218582060038
48,2,0.0,0,1,3.92322489305279
49,2,0.0,0,1,2.07198702800335
50,1,220.904105241996,0,1,1.28695709999421
51,1,94.6472722424676,0,1,1.64520105374501
52,1,0.0,0,1,3.64979435760692
53,1,24.3533073847937,0,1,3.59201352702601
54,1,21.5144988332615,0,1,2.84338656728096
55,2,0.0,0,1,4.26514837703348
56,2,0.0,0,1,2.51949194968925
57,1,0.0,0,1,2.23286351522132
