cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037707143024088,35.3944362398001,4.26861797577953
2,0,0,3,0.0061081855091785,55.1368379619999,3002.09743441078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041382839919917,49.2151375056457,3661.2475290621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070643089505853,44.9990645076977,584.331434467016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030907760791676,50.8762669903644,328.729486636605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031307194249414,45.1096386780424,412.210394264686
2,0,0,3,0.0,0.0,0.0
