cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078590882132521,27.2028368517394,30.4892281704568
2,0,0,3,0.0045389939411488,55.6812346660582,3766.53119002868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069544036348012,54.626927416003,321.097417238144
2,0,0,3,0.0048307276068076,38.42915413021,549.64677021539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032442714969578,24.075121394062,3837.03783083047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037826034909222,36.8147236233989,766.383196860002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
