bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.03406935127789
2,1,0.0,0,1,-1.51716894464643
3,1,0.0,0,1,-2.44252270976118
4,1,0.0,0,1,-2.72952932378548
5,1,0.0,0,1,-2.38503436443982
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.60186752212987
8,1,0.0,0,1,-2.00667384664593
9,2,0.0,0,1,-1.59341654805171
10,2,0.0,0,1,-0.586075914867605
11,1,0.0,0,1,-1.25947053788749
12,1,686.111206721935,0,1,-2.79184430591328
13,1,0.0,0,1,-0.33109138876905
14,2,0.0,0,1,-0.429876356344422
15,2,0.0,0,1,-0.174719465765082
16,1,0.0,0,1,-0.695642118815779
17,2,0.0,0,1,-1.38707463807884
18,1,193.955616699995,0,1,-2.8701614080898
19,1,0.0,0,1,-0.733678606501256
20,1,456.603616754755,0,1,-2.33966259353964
21,1,0.0,0,1,-1.25058434154186
22,1,0.0,0,1,-0.720896995251058
23,1,0.0,0,1,-0.386447528645406
24,1,306.118146291689,0,1,-2.31901070096408
25,1,134.259904449221,0,1,-3.73648690039363
26,1,0.0,0,1,-1.34181818160154
27,1,0.0,0,1,-1.90396401303349
28,2,0.0,0,1,-0.999516985452982
29,1,0.0,0,1,0.0868072982908447
30,1,0.0,0,1,-1.95409718311484
31,1,0.0,0,1,-0.753184947040474
32,1,0.0,0,1,-1.89938488044113
33,2,0.0,0,1,-2.10093430487466
34,2,0.0,0,1,-1.52276718874212
35,1,660.094116069199,0,1,-2.43817253883561
36,1,0.0,0,1,0.733165793589518
37,1,47.5673083288357,0,1,0.898234564088735
38,2,0.0,0,1,0.377879212856333
39,1,89.4906773354143,0,1,-1.448108904128
40,1,0.0,0,1,-0.287100857998874
41,2,0.0,0,1,1.26048996200802
42,2,0.0,0,1,-0.775190573102863
43,1,4.42092802493716,0,1,-2.66518385885728
44,1,0.0,0,1,-1.57495657574577
45,1,0.0,0,1,-0.252825631369514
46,1,32.5083532829281,0,1,-0.304237477207277
47,1,0.0,0,1,-1.34232571816337
48,1,0.0,0,1,-1.75344710940147
49,2,0.0,0,1,-1.52078625447144
50,2,0.0,0,1,-2.06081260262149
51,1,0.0,0,1,-1.15170380370565
52,1,98.952030923905,0,1,-2.25809237234337
53,1,0.0,0,1,-1.12579927594058
54,1,20.9669569143354,0,1,-2.28841107488157
55,2,0.0,0,1,-0.377550903794801
56,1,23.2617316854534,0,1,-1.75235600795049
57,1,0.0,0,1,0.092890618029001
