bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.7852631102046,0,1,1,78.7852631102046,0
2,117.879022212385,0,1,1,117.879022212385,0
4,0.0,0,1,0,54.1383594054452,0
5,483.853541815178,0,1,1,483.853541815178,0
9,1.52953924949057e-16,0,1,1,66.6788159932448,0
10,0.0,0,1,0,126.37923261259,0
14,621.771791519024,0,1,1,621.771791519024,0
19,0.0,0,1,0,144.213484728483,0
20,471.775877605748,0,1,1,523.090027662116,0
27,0.0,0,1,0,149.389198175048,0
30,453.774312863234,0,1,1,453.774312863234,0
34,0.0,0,1,0,279.145732154779,0
36,15.380414006175,0,1,1,15.380414006175,0
39,99.6233795589479,0,1,1,99.6233795589479,0
41,115.421135766687,0,1,1,115.421135766687,0
42,4.95382502571898e-16,0,1,1,297.860773266527,0
48,0.0,0,1,0,338.947407549234,0
50,28.5857417287135,0,1,1,28.5857417287135,0
51,13.5921028899018,0,1,1,13.5921028899018,0
52,159.404669445955,0,1,1,159.404669445955,0
53,73.2052382661544,0,1,1,73.2052382661544,0
55,21.2581026942933,0,1,1,21.2581026942933,0
