bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,764.070782951342,0,1,1,1217.45014738264,0
3,230.021902333514,0,1,1,230.021902333514,0
6,158.599768487678,0,1,1,189.033654086476,0
9,233.371800000733,0,1,1,238.670206230464,0
11,0.0,0,1,0,91.6125217187806,0
22,0.0,0,1,0,217.7241466971,0
23,41.9410726219663,0,1,1,41.9410726219663,0
24,8.37932592490441,0,1,1,8.37932592490441,0
26,63.1045300129393,0,1,1,63.1045300129393,0
28,709.51888548063,0,1,1,709.51888548063,0
30,0.0,0,1,0,622.94487202479,0
31,66.8489831575534,0,1,1,66.8489831575534,0
40,315.01766301417,0,1,1,315.01766301417,0
53,16.0364250556434,0,1,1,16.0364250556434,0
55,0.0,0,1,0,227.095012240214,0
56,6.9783994425337,0,1,1,6.9783994425337,0
