bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.20263279453715
2,2,0.0,0,1,-5.00742949312798
3,1,0.0,0,1,-3.9875160021125
4,1,77.2593591654922,0,1,-3.69277022825602
5,1,0.0,0,1,-4.20263279453714
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.222275614720784
8,1,0.0,0,1,-1.63917976675761
9,2,0.0,0,1,-1.39990317497368
10,1,286.553084266567,0,1,-0.496492067713054
11,1,0.0,0,1,-1.64585130901455
12,2,0.0,0,1,-1.51602472589139
13,1,0.0,0,1,-0.983646165000738
14,1,0.0,0,1,-1.9114816637144
15,1,349.923420775463,0,1,-2.30096797855789
16,2,0.0,0,1,-1.46383757933853
17,1,0.0,0,1,-1.45410066749006
18,1,5.03213353199204,0,1,-2.18300179695962
19,2,0.0,0,1,-1.97646692670986
20,1,287.669520115369,0,1,-0.831860928489151
21,2,0.0,0,1,-1.06935118459284
22,2,0.0,0,1,-1.73169237029928
23,2,0.0,0,1,-1.94667379402915
24,1,85.3421559251669,0,1,-2.59652145924347
25,1,0.0,0,1,-3.73849334139283
26,1,0.0,0,1,-3.55010036159336
27,1,103.48783737586,0,1,-2.76231500254318
28,2,0.0,0,1,-0.573688653727469
29,1,0.0,0,1,-1.52527709001747
30,1,0.0,0,1,-3.2922313526714
31,1,0.0,0,1,-3.2922313526714
32,1,542.539551876784,0,1,-3.90444835031591
33,1,436.032758932536,0,1,-4.5930712270089
34,2,0.0,0,1,-3.09427128458311
35,1,143.034123827186,0,1,-2.92502876173016
36,1,0.0,0,1,-4.18025815073749
37,1,0.0,0,1,-2.20098201560091
38,2,0.0,0,1,-1.46298249138694
39,2,0.0,0,1,-3.02068277945548
40,1,8.20607158477534,0,1,-2.95768638942622
41,2,0.0,0,1,-3.44747734963863
42,1,0.0,0,1,-3.44747734963863
43,2,0.0,0,1,-4.21554355025339
44,2,0.0,0,1,-4.42511355695569
45,2,0.0,0,1,-3.08839178264773
46,1,201.317277154602,0,1,-5.30325077218451
47,1,0.0,0,1,-3.08839178264773
48,1,0.0,0,1,-4.24246199687582
49,1,0.0,0,1,-4.79417532416407
50,1,0.0,0,1,-2.39465234546196
51,1,97.8393193216817,0,1,-5.28063345662776
52,1,0.0,0,1,-3.11501555068322
53,1,130.073979629126,0,1,-3.69761378879323
54,1,0.0,0,1,-3.59674619903225
55,1,0.0,0,1,-4.20263279453715
56,1,0.0,0,1,-3.2922313526714
57,1,0.0,0,1,-3.9735182272669
