bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,397.846894736621,0,1,1,449.386742672828,0
11,420.896650014632,0,1,1,420.896650014665,0
13,93.8762965170469,0,1,1,411.121284984159,0
17,-8.731296735423919e-11,0,1,1,292.879327594915,0
20,579.16240641775,0,1,1,867.652946277258,0
25,276.208408924006,0,1,1,276.208408923988,0
32,61.6386596728299,0,1,1,61.638659672888,0
35,553.087751206122,0,1,1,553.087751206153,0
41,0.0,0,1,0,506.635139014171,0
43,250.776352696318,0,1,1,250.776352696344,0
45,57.3851444288756,0,1,1,57.38514442889,0
47,0.0,0,1,0,51.2773110696394,0
52,63.4320288684253,0,1,1,63.4320288684219,0
