bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.228992429021583
2,1,0.0,0,1,-0.403830488933332
3,2,0.0,0,1,2.13989146876055
4,2,0.0,0,1,8.33592412361445
5,2,0.0,0,1,6.02762259835192
6,3,0.0,0,1,0.0
7,1,0.0,0,1,1.10665375791795
8,1,0.0,0,1,0.711529793772751
9,2,0.0,0,1,1.45448649002487
10,1,102.156475611874,0,1,0.878507013078197
11,1,39.7043060569988,0,1,7.22613122921411
12,2,0.0,0,1,-0.639043376909884
13,2,0.0,0,1,-0.639043376909885
14,1,0.0,0,1,-0.639043376909885
15,1,0.0,0,1,0.0893966978678989
16,1,0.0,0,1,-2.16146567225625
17,1,302.388741288296,0,1,-0.727503306521125
18,2,0.0,0,1,-0.961317330180808
19,2,0.0,0,1,1.11791706738989
20,2,0.0,0,1,-4.62058593421842
21,2,0.0,0,1,-1.06702515173625
22,2,0.0,0,1,-2.55549766785581
23,1,0.0,0,1,-4.29565541347921
24,1,0.0,0,1,-2.99573569347977
25,2,0.0,0,1,-7.28329157516332
26,1,0.0,0,1,-1.10474556535053
27,1,0.0,0,1,-5.01156441664428
28,1,79.1732656945862,0,1,-5.68346213940168
29,1,2.99387628984777,0,1,-6.37147573298369
30,1,0.0,0,1,-3.71632954197049
31,1,0.0,0,1,-3.19686593280478
32,1,721.855245096383,0,1,-1.74289149738458
33,1,0.0,0,1,-5.95330944185612
34,1,642.312158528796,0,1,-7.95625797053497
35,2,0.0,0,1,-7.70579122788062
36,1,0.0,0,1,-4.75496833383327
37,1,139.057056602594,0,1,-6.35021259220702
38,1,0.0,0,1,-1.33132148214919
39,1,0.0,0,1,-6.29658567967585
40,1,0.0,0,1,-1.58639343192381
41,2,0.0,0,1,-0.555170393177206
42,2,0.0,0,1,-0.295414828185792
43,2,0.0,0,1,-3.23534005162321
44,1,0.0,0,1,-6.6626415142865
45,1,0.0,0,1,-2.2639482248841
46,1,113.558702269858,0,1,-0.332369063677191
47,1,199.656253009947,0,1,-4.91523458380672
48,1,0.0,0,1,-5.61356162700464
49,2,0.0,0,1,-4.67827807678577
50,1,110.429052143848,0,1,-0.429579620540019
51,2,0.0,0,1,0.656154866613293
52,1,102.893889936196,0,1,-0.724307847493006
53,2,0.0,0,1,-0.18626800810467
54,2,0.0,0,1,6.3273529780806
55,1,60.760692889748,0,1,0.55731658851555
56,1,105.524579158338,0,1,6.3273529780806
57,2,0.0,0,1,0.550498833776847
