bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,357.633379218473,0
7,622.659026990565,0,1,1,841.093765267192,0
11,136.865990523604,0,1,1,136.865990523585,0
15,590.161927488976,0,1,1,590.161927488987,0
20,0.0,0,1,0,400.314649885205,0
21,0.0,0,1,0,158.236903058196,0
23,60.1814349923821,0,1,1,60.1814349923585,0
31,49.2513251869952,0,1,1,187.372314445109,0
43,154.820265644429,0,1,1,154.820265644402,0
45,313.571303003525,0,1,1,359.021507767806,0
46,532.80251123239,0,1,1,532.802511232401,0
47,16.5209898608118,0,1,1,158.173104254191,0
54,299.283548326191,0,1,1,299.283548326178,0
55,26.416445320256,0,1,1,26.4164453202364,0
