bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,325.90281994805,0
10,85.0932427480462,0,1,1,154.697340594364,0
15,613.741768047331,0,1,1,831.556984907327,0
16,125.079334069481,0,1,1,125.079334069482,0
17,368.086092046512,0,1,1,368.086092046514,0
18,95.679755685511,0,1,1,95.6797556855125,0
30,2.37166025772683,0,1,1,2.37166025772757,0
31,718.481234533365,0,1,1,718.481234533366,0
34,105.694980093263,0,1,1,105.694980093264,0
37,20.9540186149961,0,1,1,20.9540186149973,0
40,480.719146968195,0,1,1,480.719146968212,0
45,0.0,0,1,0,434.521206241429,0
47,0.0,0,1,0,439.793334037247,0
50,0.0,0,1,0,158.83983942683,0
