bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.4358884306613,0,1,1,14.4358884329543,0
4,85.1667910274827,0,1,1,126.19948057541,0
7,108.259933556107,0,1,1,108.259933558,0
8,473.16206608942,0,1,1,675.997001477543,0
16,122.765467424239,0,1,1,122.76546742589,0
19,490.767142973013,0,1,1,490.76714297317,0
21,0.0,0,1,0,349.523392723841,0
22,20.3836802128279,0,1,1,20.3836802141196,0
23,302.136187726754,0,1,1,302.136187727231,0
24,73.0777902489642,0,1,1,73.0777902500162,0
26,6.092999026969061e-09,0,1,1,226.167052614003,0
28,65.2509120312007,0,1,1,65.2509120328945,0
30,248.570709973769,0,1,1,248.57070997456,0
34,72.4046767105689,0,1,1,72.4046767136486,0
36,2.030297450997,0,1,1,2.03029745100809,0
38,14.2193451961406,0,1,1,14.2193451974842,0
41,0.0,0,1,0,215.431815838735,0
42,0.0,0,1,0,178.093149872398,0
44,75.9101352782999,0,1,1,75.9101352796264,0
46,50.9077642557668,0,1,1,50.9077642571469,0
49,268.028128582794,0,1,1,268.028128583609,0
52,12.4252060465832,0,1,1,12.4252060482604,0
54,44.3447491075546,0,1,1,44.3447491094572,0
55,186.750861666103,0,1,1,186.750861669527,0
56,23.3128594881558,0,1,1,23.3128594884098,0
