bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.91018132419662
2,1,37.6056359755333,0,1,-5.24527383978301
3,1,179.594380819975,0,1,-4.00102314631691
4,1,0.0,0,1,-2.38931053978099
5,1,629.463724663289,0,1,-1.84526983827568
6,1,0.0,0,1,-1.73641884613266
7,1,182.819804681142,0,1,-5.49870783655327
8,1,0.0,0,1,-2.19209236160313
9,2,0.0,0,1,-0.773083404590377
10,1,69.6594863460947,0,1,-3.94110230723537
11,1,193.59946971305,0,1,-0.713577297401859
12,1,0.0,0,1,-4.21913285916023
13,1,0.0,0,1,-1.9301445406065
14,1,0.0,0,1,-0.0138082830618275
15,2,0.0,0,1,-2.09744020195504
16,2,0.0,0,1,-2.04426114396862
17,1,0.0,0,1,-0.259260660416307
18,1,133.44574127058,0,1,-2.54069092609566
19,1,0.0,0,1,-3.3519464724838
20,1,0.0,0,1,-2.40488201390461
21,1,171.878792150396,0,1,-0.475121930790956
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-2.79791632746943
24,2,0.0,0,1,-3.68881401494977
25,2,0.0,0,1,-3.90024527049897
26,1,320.082649376126,0,1,-4.15290063129539
27,1,0.0,0,1,-0.989590906982739
28,1,0.0,0,1,-1.49375546959924
29,2,0.0,0,1,-0.85409154847852
30,1,0.0,0,1,-0.545507188036871
31,1,245.551398926354,0,1,-3.29763807189262
32,1,0.0,0,1,-1.42198586067755
33,2,0.0,0,1,-2.1641052048404
34,1,70.9527532288373,0,1,-1.458915109212
35,1,269.833941984427,0,1,-2.81937215148067
36,1,23.0809706504306,0,1,-2.46299436974143
37,1,38.1689440195401,0,1,-1.4534089253771
38,1,26.9440978885757,0,1,-2.91695564858686
39,1,0.0,0,1,-0.957461755035931
40,1,0.0,0,1,-0.597182385831846
41,2,0.0,0,1,-0.0789275500998718
42,1,0.0,0,1,-1.29226139030599
43,1,0.0,0,1,-2.17528716048699
44,1,117.048243301068,0,1,-3.82896063883719
45,1,0.0,0,1,-0.654495249710279
46,1,0.0,0,1,-1.84733023760839
47,2,0.0,0,1,-3.75509077290667
48,2,0.0,0,1,-1.86441858480928
49,1,0.0,0,1,-2.08515734722719
50,1,0.0,0,1,-0.939816850079187
51,2,0.0,0,1,-0.980598755433492
52,1,0.0,0,1,-1.82301373892189
53,1,19.2331258019977,0,1,-3.28068453597571
54,1,0.0,0,1,-1.31379152196279
55,2,0.0,0,1,-1.24087606727355
56,1,0.0,0,1,-1.59976149723294
57,1,25.3474326851842,0,1,-1.33303582769779
