bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.8791861253261,0,1,1,57.8791861253261,0
4,0.0,0,1,0,167.139881812528,0
9,48.0697924771907,0,1,1,48.0697924771907,0
12,507.9881653755,0,1,1,834.24138767479,0
14,12.1700193980548,0,1,1,12.1700193980548,0
15,7.88482466887204e-12,0,1,1,27.0611049520014,0
16,241.561047545716,0,1,1,241.561047545716,0
23,358.259099460241,0,1,1,358.259099460241,0
24,117.117550374695,0,1,1,117.117550374695,0
28,0.0,0,1,0,276.495433155352,0
30,292.919243614855,0,1,1,292.919243614855,0
33,115.957060452362,0,1,1,115.957060452362,0
43,28.0608243448597,0,1,1,136.517529130924,0
44,656.04083908703,0,1,1,656.04083908703,0
50,47.1224139477516,0,1,1,163.265925491569,0
51,83.8141736889119,0,1,1,83.8141736889119,0
55,57.6811859123385,0,1,1,57.6811859123385,0
56,0.0,0,1,0,486.517295392672,0
57,129.669991677763,0,1,1,129.669991677763,0
