cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031762319106702,52.2723486579984,1535.68690251191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004507839510699,32.0319222300733,413.821619580509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056550329050542,39.2110901487944,356.995090321536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032804249434654,30.2503439987735,2079.94982851002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029981677349365,44.7126661152281,234.353121538997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048277886217064,26.3136407710938,590.134606355724
