cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029511158726056,28.3092966054784,482.867063273067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024104728314357,53.7539433908701,26.1700783752792
2,0,0,3,0.0021778621468186,23.5672186612177,2735.04619859116
2,0,0,3,0.0026261560484949,45.6009867235796,435.286588017769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069800045560517,53.1401639491936,120.07069183342
2,0,0,3,0.0075525379322789,27.097227806833,70.3086452585306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
