bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,779.392955340476,0,1,1,906.322986629381,0
9,618.320650005541,0,1,1,618.320650005546,0
11,66.3128809927299,0,1,1,66.3128809927305,0
15,0.0,0,1,0,157.053918007487,0
21,0.0,0,1,0,136.789533746854,0
23,62.927112385982,0,1,1,62.9271123859892,0
26,0.0,0,1,0,441.020108603628,0
33,30.4666528980295,0,1,1,98.8707337146776,0
34,598.950585676878,0,1,1,598.950585676878,0
35,58.8768481030421,0,1,1,58.8768481030635,0
36,51.3147979503683,0,1,1,51.3147979506047,0
40,158.177207086197,0,1,1,158.177207086214,0
42,0.0,0,1,0,220.261611949351,0
44,167.685016457268,0,1,1,167.685016457268,0
45,14.8716485132485,0,1,1,14.8716485132586,0
47,51.2235636154697,0,1,1,51.2235636154708,0
48,24.6305143342626,0,1,1,24.630514334266,0
49,0.0,0,1,0,203.334125908521,0
52,71.1601601231146,0,1,1,71.1601601231153,0
54,0.0,0,1,0,154.273743620017,0
