cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042214638137489,38.8797261428824,354.764116162654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044771542578885,26.038051996496,95.4831525441271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021651036635166,35.9935563389648,116.849682024765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036886987304171,50.3744457526512,264.162269055453
2,0,0,3,0.0068221635417298,50.8480180630517,1564.22871163857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
