cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039918672974623,36.2970480871699,2717.11012458184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033001935169628,46.6826590500059,2352.03230880899
2,0,0,3,0.0071718413860744,24.8258683699887,240.471472931581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075673682135461,44.0163454710958,283.737710858499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034608921849244,49.5402140930028,3428.10385920547
2,0,0,3,0.006635077088589,31.4197222329215,293.352812359377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
