bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,250.91713323699,0,1,1,414.015882440723,0
7,29.0715722103061,0,1,1,413.072349486754,0
9,297.85852932393,0,1,1,297.85852932393,0
10,0.0,0,1,0,209.473142405627,0
11,294.524857167113,0,1,1,294.524857167113,0
12,85.3183846793349,0,1,1,103.467606317773,0
13,266.721244489661,0,1,1,266.721244489661,0
14,0.0,0,1,0,263.951920247285,0
15,401.626198606206,0,1,1,401.626198606206,0
16,266.671701493016,0,1,1,266.671701493016,0
32,181.308555683274,0,1,1,181.308555683274,0
33,154.132454715022,0,1,1,154.13245471507,0
36,30.3929928004247,0,1,1,30.3929928004248,0
44,24.2342932736274,0,1,1,24.2342932736274,0
45,3.2054830793367e-12,0,1,1,126.287397264139,0
46,149.826676377439,0,1,1,149.826676377439,0
47,16.5097237634914,0,1,1,142.637468687428,0
48,0.0,0,1,0,64.7220197084781,0
51,135.548295609813,0,1,1,135.548295609813,0
52,107.920621765615,0,1,1,107.920621765615,0
54,61.7273582873353,0,1,1,103.921188319653,0
