bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.1501896884804,0,1,1,38.1501896894136,0
5,112.574880675762,0,1,1,112.574880688034,0
9,0.0,0,1,0,433.046598079474,0
11,1164.95508256127,0,1,1,1298.7051309777,0
12,188.439555270715,0,1,1,188.439555271418,0
18,515.230016702968,0,1,1,515.230016712291,0
20,30.1809028944171,0,1,1,30.1809028950317,0
27,0.0,0,1,0,513.14897197922,0
37,629.155846856248,0,1,1,629.155846856463,0
43,112.012581307398,0,1,1,112.012581307635,0
45,0.0,0,1,0,248.104153629561,0
49,19.7297948057968,0,1,1,19.7297948091399,0
