cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048439031926645,46.2601638369182,174.870414272449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061261353473071,28.9304293664138,2242.67371464543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052319701367486,23.798114898679,2003.65806245673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075817827312377,43.1489199971272,327.490322111846
2,0,0,3,0.0030861914284759,26.7216586099629,426.067861881642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053186630044855,55.1442024562211,1592.91528286546
