bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,466.418310019564,0,1,1,729.589982193932,0
5,275.657627993532,0,1,1,275.657627993596,0
7,509.653413280938,0,1,1,509.653413280999,0
10,559.852557896723,0,1,1,559.852557896841,0
13,0.784593405990801,0,1,1,0.784593405992309,0
14,0.0,0,1,0,263.46172469198,0
15,432.987673882747,0,1,1,432.987673883004,0
24,0.0,0,1,0,348.099090292587,0
28,156.354714006788,0,1,1,156.354714006876,0
33,0.0,0,1,0,184.549983201675,0
34,97.5753257564129,0,1,1,163.81652924811,0
35,36.003413220482,0,1,1,36.0034132205705,0
36,101.011957513395,0,1,1,172.481015981023,0
37,0.0,0,1,0,194.330407112539,0
51,66.952709279987,0,1,1,66.9527092844467,0
54,0.0,0,1,0,116.744014504037,0
55,51.0582972260394,0,1,1,51.0582972261106,0
