cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077527759304069,39.2928801027855,2477.31247624495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045194545721714,36.5016078108643,3521.08358269723
2,0,0,3,0.0040953925252728,27.7340527824417,115.553506532917
2,0,0,3,0.002572066987245,43.2165955641368,432.39393221913
2,0,0,3,0.0062407662813451,29.9417946161795,400.30129219399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053069021008901,56.5489474689213,392.417210109604
2,0,0,3,0.0045945440146416,32.5817110480264,349.322969854396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031834268792708,39.2636088196966,121.230285783589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
