cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032515386793409,54.8919650262984,3070.04558199526
2,0,0,3,0.0045727188685677,46.2473346410745,205.870281484015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029629346242297,40.3984861613467,1283.15134833895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041015992928131,40.6014087136106,130.701076264054
2,0,0,3,0.0026828119727328,33.9214257436583,2157.13733056599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077580200561815,40.1755990489267,211.138986227233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
