cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034830864990142,44.7456496105394,350.051307887218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049898517149149,40.6392336434864,2737.94974469994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040052511224431,55.5521651965653,489.601525757738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068462503869722,37.2372709238071,454.095120767316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055888173557498,45.8767360877507,507.664758474441
2,0,0,3,0.0068547134829857,34.9464234056694,1.16779517359082
2,0,0,3,0.0040360921356684,55.8450745037799,423.589357992977
2,0,0,3,0.0072440207211654,49.9849169800213,513.804362469194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
