bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,668.11529665083,0,1,1,1029.38311954927,0
13,422.693324341162,0,1,1,422.693324342342,0
16,0.0,0,1,0,615.33446434564,0
18,61.3223906568332,0,1,1,61.3223906538658,0
25,0.0,0,1,0,531.207921109411,0
27,197.709733489854,0,1,1,197.709733496983,0
30,181.914502484018,0,1,1,181.914502485626,0
35,-1.60170280587667e-08,0,1,1,81.0314358662494,0
48,208.493417228869,0,1,1,208.493417223043,0
49,172.878444000989,0,1,1,172.878444000442,0
50,760.408994350136,0,1,1,760.408994351448,0
