cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057065975868528,37.6659717305715,123.959671436188
2,0,0,3,0.0073276768052932,29.6556708664756,640.000027123088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073698328525415,25.7465278150256,1089.12950525429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076382971509971,49.400388503149,486.246891359152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035891096604573,26.1814669129691,580.062326151971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069746027026273,33.7608844047625,392.020194660084
2,0,0,3,0.0,0.0,0.0
