bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,247.855943650881,0,1,1,247.855943650881,0
9,0.0,0,1,0,237.377571171579,0
13,257.747272199567,0,1,1,257.747272199567,0
19,1.91264274654757e-15,0,1,1,277.234485920815,0
21,58.1886656983418,0,1,1,58.1886656983418,0
25,11.695136571178,0,1,1,11.695136571178,0
27,462.174483584094,0,1,1,840.424149596363,0
30,273.100141010525,0,1,1,273.100141010525,0
32,53.7109094501974,0,1,1,53.7109094501974,0
37,507.131758869789,0,1,1,507.131758869789,0
47,509.701014429517,0,1,1,509.701014429516,0
52,220.110888812943,0,1,1,365.125994407888,0
53,0.0,0,1,0,470.190325242116,0
56,152.894379205565,0,1,1,152.894379205565,0
