cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061714951570936,24.4655027569345,859.729534260596
2,0,0,3,0.0070587745555834,44.1706034186069,2032.31092217527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025592849366535,41.3049444649414,284.69865339479
2,0,0,3,0.0038018879847967,54.7928977989238,73.1803425927153
2,0,0,3,0.0029080426284111,52.8858754296218,83.922780686314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063017270232975,47.1731590814225,123.472211359445
2,0,0,3,0.0,0.0,0.0
