cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026213372050279,55.6315037417149,2613.01812511999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040085229498366,45.4721004720104,558.119367463589
2,0,0,3,0.0060992574398145,25.3914248817595,270.36707896576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029517836276034,56.5186602786558,500.435014252446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025767737207665,31.3242831290531,520.60282846445
