cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059292149345765,35.8471069622652,3093.10800800126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072201779877379,53.2150949740925,122.919629109332
2,0,0,3,0.0045460737101229,30.4437585248176,397.799210177797
2,0,0,3,0.0061047346421707,46.847438099842,115.91323191706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038483217446506,43.7857952161238,383.95196031078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026252663430926,24.3399383111638,3816.67336853324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030698618732751,48.6439140593731,67.2436265804403
2,0,0,3,0.006590103831087,26.4438097765881,414.031633820378
2,0,0,3,0.0,0.0,0.0
