cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059873853089675,44.8856966792903,3522.81634329327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037608253264626,35.200493945549,474.675685471324
2,0,0,3,0.0079491384644431,54.4933785980299,469.790809369112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004544973453516,33.2881306289139,122.027793611286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034102943178983,52.1736397271713,599.057376544678
2,0,0,3,0.0,0.0,0.0
